"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";88;"richness";72
"M22_192_connectance";"connectance";88;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";88;"degree.shannon";4,15088520751729
"M22_192_connectance";"connectance";88;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";88;"degree.sd";1,49699751667971
"M22_192_connectance";"connectance";88;"degree.skewness";0,977198310509898
"M22_192_connectance";"connectance";88;"degree.kurtosis";3,88756593115071
"M22_192_connectance";"connectance";88;"modularity.betweenness";0,547475961538461
"M22_192_connectance";"connectance";88;"modularity.infomap";0,538091715976331
"M22_192_connectance";"connectance";88;"nestedness";4,48708665218441
"M22_192_connectance";"connectance";88;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";88;"centrality.eigen";0,461840385539914
"M22_192_connectance";"connectance";88;"interaction.overlap";0,0935049257367048
"M22_192_connectance";"connectance";88;"link.density";2,88888888888889
