"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";38;"richness";91
"P22_234_connectance";"connectance";38;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";38;"degree.shannon";4,28160170422826
"P22_234_connectance";"connectance";38;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";38;"degree.sd";1,87581484125734
"P22_234_connectance";"connectance";38;"degree.skewness";1,64790908304219
"P22_234_connectance";"connectance";38;"degree.kurtosis";5,88742796243476
"P22_234_connectance";"connectance";38;"modularity.betweenness";0,642003780718337
"P22_234_connectance";"connectance";38;"modularity.infomap";0,6248393194707
"P22_234_connectance";"connectance";38;"nestedness";3,85204417602679
"P22_234_connectance";"connectance";38;"centrality.degree";0,0848938826466916
"P22_234_connectance";"connectance";38;"centrality.eigen";0,542240980610851
"P22_234_connectance";"connectance";38;"interaction.overlap";0,0845607082891052
"P22_234_connectance";"connectance";38;"link.density";2,52747252747253
