"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";61;"richness";24
"AI22_53_connectance";"connectance";61;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";61;"degree.shannon";3,10430327457513
"AI22_53_connectance";"connectance";61;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";61;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";61;"degree.skewness";0,779743547584716
"AI22_53_connectance";"connectance";61;"degree.kurtosis";3,44609418282548
"AI22_53_connectance";"connectance";61;"modularity.betweenness";0,6376
"AI22_53_connectance";"connectance";61;"modularity.infomap";0,6168
"AI22_53_connectance";"connectance";61;"nestedness";5,51378446115288
"AI22_53_connectance";"connectance";61;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";61;"centrality.eigen";0,598229786092308
"AI22_53_connectance";"connectance";61;"interaction.overlap";0,186540731995277
"AI22_53_connectance";"connectance";61;"link.density";2,08333333333333
