"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";32;"richness";50
"P22_092_connectance";"connectance";32;"connectance";0,224561403508772
"P22_092_connectance";"connectance";32;"degree.shannon";3,81014145557444
"P22_092_connectance";"connectance";32;"degree.mean";5,12
"P22_092_connectance";"connectance";32;"degree.sd";2,30031053804233
"P22_092_connectance";"connectance";32;"degree.skewness";0,431164975054234
"P22_092_connectance";"connectance";32;"degree.kurtosis";3,04003339273564
"P22_092_connectance";"connectance";32;"modularity.betweenness";0,275238037109375
"P22_092_connectance";"connectance";32;"modularity.infomap";0
"P22_092_connectance";"connectance";32;"nestedness";13,7035789158431
"P22_092_connectance";"connectance";32;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";32;"centrality.eigen";0,264725921487253
"P22_092_connectance";"connectance";32;"interaction.overlap";0,254036965600562
"P22_092_connectance";"connectance";32;"link.density";5,12
