"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";14;"richness";81
"P22_416_connectance";"connectance";14;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";14;"degree.shannon";4,20585657660367
"P22_416_connectance";"connectance";14;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";14;"degree.sd";1,40446817842112
"P22_416_connectance";"connectance";14;"degree.skewness";2,06401481600263
"P22_416_connectance";"connectance";14;"degree.kurtosis";9,07495772848499
"P22_416_connectance";"connectance";14;"modularity.betweenness";0,739512265931195
"P22_416_connectance";"connectance";14;"modularity.infomap";0,715851357236174
"P22_416_connectance";"connectance";14;"nestedness";2,20975783475784
"P22_416_connectance";"connectance";14;"centrality.degree";0,0890822784810127
"P22_416_connectance";"connectance";14;"centrality.eigen";0,639284898442691
"P22_416_connectance";"connectance";14;"interaction.overlap";0,0665892941934609
"P22_416_connectance";"connectance";14;"link.density";2,04938271604938
