"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";55;"richness";212
"P22_310_connectance";"connectance";55;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";55;"degree.shannon";5,19060415561785
"P22_310_connectance";"connectance";55;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";55;"degree.sd";3,11598785450107
"P22_310_connectance";"connectance";55;"degree.skewness";0,827618510732217
"P22_310_connectance";"connectance";55;"degree.kurtosis";2,98851205506568
"P22_310_connectance";"connectance";55;"modularity.betweenness";0,394811995795393
"P22_310_connectance";"connectance";55;"modularity.infomap";0,411829890705538
"P22_310_connectance";"connectance";55;"nestedness";3,4236926143401
"P22_310_connectance";"connectance";55;"centrality.degree";0,0464003610923042
"P22_310_connectance";"connectance";55;"centrality.eigen";0,303718336765675
"P22_310_connectance";"connectance";55;"interaction.overlap";0,0697752239061147
"P22_310_connectance";"connectance";55;"link.density";5,30188679245283
