"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";1;"richness";114
"WOL_009_connectance";"connectance";1;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";1;"degree.shannon";4,17523132882673
"WOL_009_connectance";"connectance";1;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";1;"degree.sd";4,14284605317122
"WOL_009_connectance";"connectance";1;"degree.skewness";3,1567489254796
"WOL_009_connectance";"connectance";1;"degree.kurtosis";12,8498245869483
"WOL_009_connectance";"connectance";1;"modularity.betweenness";0,528613431818997
"WOL_009_connectance";"connectance";1;"modularity.infomap";0,525565635196672
"WOL_009_connectance";"connectance";1;"nestedness";6,15843606456873
"WOL_009_connectance";"connectance";1;"centrality.degree";0,18078381795196
"WOL_009_connectance";"connectance";1;"centrality.eigen";0,405865256224567
"WOL_009_connectance";"connectance";1;"interaction.overlap";0,140724416128107
"WOL_009_connectance";"connectance";1;"link.density";2,92982456140351
