"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";57;"richness";57
"AI22_968_connectance";"connectance";57;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";57;"degree.shannon";3,88123922934476
"AI22_968_connectance";"connectance";57;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";57;"degree.sd";1,15144020094005
"AI22_968_connectance";"connectance";57;"degree.skewness";1,76293599618276
"AI22_968_connectance";"connectance";57;"degree.kurtosis";5,94635726180224
"AI22_968_connectance";"connectance";57;"modularity.betweenness";0,785502958579882
"AI22_968_connectance";"connectance";57;"modularity.infomap";0,762389053254438
"AI22_968_connectance";"connectance";57;"nestedness";2,2025171624714
"AI22_968_connectance";"connectance";57;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";57;"centrality.eigen";0,846989740095374
"AI22_968_connectance";"connectance";57;"interaction.overlap";0,0798839203271336
"AI22_968_connectance";"connectance";57;"link.density";1,82456140350877
