"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";23;"richness";137
"TI144_connectance";"connectance";23;"connectance";0,0223255813953488
"TI144_connectance";"connectance";23;"degree.shannon";4,82318175846464
"TI144_connectance";"connectance";23;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";23;"degree.sd";0,669282473718272
"TI144_connectance";"connectance";23;"degree.skewness";1,5450497442351
"TI144_connectance";"connectance";23;"degree.kurtosis";4,56788048808514
"TI144_connectance";"connectance";23;"modularity.betweenness";0,952311197916667
"TI144_connectance";"connectance";23;"modularity.infomap";0,947102864583333
"TI144_connectance";"connectance";23;"nestedness";0,228218552825883
"TI144_connectance";"connectance";23;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";23;"centrality.eigen";0,924570021253667
"TI144_connectance";"connectance";23;"interaction.overlap";0,0231504761904762
"TI144_connectance";"connectance";23;"link.density";1,4014598540146
