"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";30;"richness";49
"P22_413_connectance";"connectance";30;"connectance";0,103571428571429
"P22_413_connectance";"connectance";30;"degree.shannon";3,7913536039947
"P22_413_connectance";"connectance";30;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";30;"degree.sd";1,1123151073141
"P22_413_connectance";"connectance";30;"degree.skewness";1,16431416390552
"P22_413_connectance";"connectance";30;"degree.kurtosis";4,51763843128919
"P22_413_connectance";"connectance";30;"modularity.betweenness";0,590963139120095
"P22_413_connectance";"connectance";30;"modularity.infomap";0,590963139120095
"P22_413_connectance";"connectance";30;"nestedness";3,89821029082774
"P22_413_connectance";"connectance";30;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";30;"centrality.eigen";0,576976031159529
"P22_413_connectance";"connectance";30;"interaction.overlap";0,113147546897547
"P22_413_connectance";"connectance";30;"link.density";2,36734693877551
