"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";76;"richness";52
"B22_11_connectance";"connectance";76;"connectance";0,256410256410256
"B22_11_connectance";"connectance";76;"degree.shannon";3,75033891839437
"B22_11_connectance";"connectance";76;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";76;"degree.sd";3,08795157786026
"B22_11_connectance";"connectance";76;"degree.skewness";1,10818942251259
"B22_11_connectance";"connectance";76;"degree.kurtosis";3,47334991939988
"B22_11_connectance";"connectance";76;"modularity.betweenness";0,290034722222222
"B22_11_connectance";"connectance";76;"modularity.infomap";0
"B22_11_connectance";"connectance";76;"nestedness";12,798770894009
"B22_11_connectance";"connectance";76;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";76;"centrality.eigen";0,271566392880664
"B22_11_connectance";"connectance";76;"interaction.overlap";0,23030682517862
"B22_11_connectance";"connectance";76;"link.density";4,61538461538461
