"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";45;"richness";47
"WOL_050_connectance";"connectance";45;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";45;"degree.shannon";3,68421005721325
"WOL_050_connectance";"connectance";45;"degree.mean";6
"WOL_050_connectance";"connectance";45;"degree.sd";3,56309586931267
"WOL_050_connectance";"connectance";45;"degree.skewness";0,792774756146046
"WOL_050_connectance";"connectance";45;"degree.kurtosis";2,48163351473072
"WOL_050_connectance";"connectance";45;"modularity.betweenness";0,100950656405613
"WOL_050_connectance";"connectance";45;"modularity.infomap";0
"WOL_050_connectance";"connectance";45;"nestedness";13,4329285737736
"WOL_050_connectance";"connectance";45;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";45;"centrality.eigen";0,259163684624571
"WOL_050_connectance";"connectance";45;"interaction.overlap";0,307942461229658
"WOL_050_connectance";"connectance";45;"link.density";6
