"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";50;"richness";106
"P22_224_connectance";"connectance";50;"connectance";0,112607099143207
"P22_224_connectance";"connectance";50;"degree.shannon";4,32458836864989
"P22_224_connectance";"connectance";50;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";50;"degree.sd";3,2519812193267
"P22_224_connectance";"connectance";50;"degree.skewness";1,79899197302121
"P22_224_connectance";"connectance";50;"degree.kurtosis";5,29107237238208
"P22_224_connectance";"connectance";50;"modularity.betweenness";0,487299149338374
"P22_224_connectance";"connectance";50;"modularity.infomap";0,482071124763705
"P22_224_connectance";"connectance";50;"nestedness";6,19497748332104
"P22_224_connectance";"connectance";50;"centrality.degree";0,102197802197802
"P22_224_connectance";"connectance";50;"centrality.eigen";0,3709573970858
"P22_224_connectance";"connectance";50;"interaction.overlap";0,13167708839471
"P22_224_connectance";"connectance";50;"link.density";3,47169811320755
