"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";19;"richness";25
"mangal_934_connectance";"connectance";19;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";19;"degree.shannon";3,16679812208437
"mangal_934_connectance";"connectance";19;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";19;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";19;"degree.skewness";0,140072815437595
"mangal_934_connectance";"connectance";19;"degree.kurtosis";1,89969975605179
"mangal_934_connectance";"connectance";19;"modularity.betweenness";0,3382
"mangal_934_connectance";"connectance";19;"modularity.infomap";0,1992
"mangal_934_connectance";"connectance";19;"nestedness";18,1528662420382
"mangal_934_connectance";"connectance";19;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";19;"centrality.eigen";0,316846336363584
"mangal_934_connectance";"connectance";19;"interaction.overlap";0,318499131254233
"mangal_934_connectance";"connectance";19;"link.density";3,84615384615385
