"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";94;"richness";38
"D21_76_connectance";"connectance";94;"connectance";0,157342657342657
"D21_76_connectance";"connectance";94;"degree.shannon";3,46001395571869
"D21_76_connectance";"connectance";94;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";94;"degree.sd";1,53201955797937
"D21_76_connectance";"connectance";94;"degree.skewness";1,37198513279411
"D21_76_connectance";"connectance";94;"degree.kurtosis";4,20806611570248
"D21_76_connectance";"connectance";94;"modularity.betweenness";0,544197530864198
"D21_76_connectance";"connectance";94;"modularity.infomap";0,541728395061728
"D21_76_connectance";"connectance";94;"nestedness";5,19181585677749
"D21_76_connectance";"connectance";94;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";94;"centrality.eigen";0,477345910569284
"D21_76_connectance";"connectance";94;"interaction.overlap";0,160129613975768
"D21_76_connectance";"connectance";94;"link.density";2,36842105263158
