"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";82;"richness";68
"P22_403_connectance";"connectance";82;"connectance";0,164705882352941
"P22_403_connectance";"connectance";82;"degree.shannon";3,99399315405035
"P22_403_connectance";"connectance";82;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";82;"degree.sd";2,99018000638561
"P22_403_connectance";"connectance";82;"degree.skewness";1,46813757586192
"P22_403_connectance";"connectance";82;"degree.kurtosis";4,73968454128251
"P22_403_connectance";"connectance";82;"modularity.betweenness";0,413979591836735
"P22_403_connectance";"connectance";82;"modularity.infomap";0,401122448979592
"P22_403_connectance";"connectance";82;"nestedness";9,92067838453381
"P22_403_connectance";"connectance";82;"centrality.degree";0,151967435549525
"P22_403_connectance";"connectance";82;"centrality.eigen";0,348247389816011
"P22_403_connectance";"connectance";82;"interaction.overlap";0,186298718104742
"P22_403_connectance";"connectance";82;"link.density";4,11764705882353
