"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";32;"richness";62
"TI156_connectance";"connectance";32;"connectance";0,132967032967033
"TI156_connectance";"connectance";32;"degree.shannon";4,02599153764362
"TI156_connectance";"connectance";32;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";32;"degree.sd";1,73403421808425
"TI156_connectance";"connectance";32;"degree.skewness";0,302101424993986
"TI156_connectance";"connectance";32;"degree.kurtosis";2,46686859716412
"TI156_connectance";"connectance";32;"modularity.betweenness";0,379926234546821
"TI156_connectance";"connectance";32;"modularity.infomap";0,426541902875487
"TI156_connectance";"connectance";32;"nestedness";7,77987516359609
"TI156_connectance";"connectance";32;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";32;"centrality.eigen";0,33591957808341
"TI156_connectance";"connectance";32;"interaction.overlap";0,139398805276356
"TI156_connectance";"connectance";32;"link.density";3,90322580645161
