"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";75;"richness";91
"AI22_967_connectance";"connectance";75;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";75;"degree.shannon";4,29793134710366
"AI22_967_connectance";"connectance";75;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";75;"degree.sd";1,57475505392219
"AI22_967_connectance";"connectance";75;"degree.skewness";1,64730805805415
"AI22_967_connectance";"connectance";75;"degree.kurtosis";5,01210887084751
"AI22_967_connectance";"connectance";75;"modularity.betweenness";0,736965615753494
"AI22_967_connectance";"connectance";75;"modularity.infomap";0,718396082032446
"AI22_967_connectance";"connectance";75;"nestedness";2,44331784255739
"AI22_967_connectance";"connectance";75;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";75;"centrality.eigen";0,584759506100681
"AI22_967_connectance";"connectance";75;"interaction.overlap";0,0643451960324388
"AI22_967_connectance";"connectance";75;"link.density";2,17582417582418
