"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";80;"richness";102
"P22_094_connectance";"connectance";80;"connectance";0,193798449612403
"P22_094_connectance";"connectance";80;"degree.shannon";4,20263583598494
"P22_094_connectance";"connectance";80;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";80;"degree.sd";5,47091283117979
"P22_094_connectance";"connectance";80;"degree.skewness";2,39984488545954
"P22_094_connectance";"connectance";80;"degree.kurtosis";8,22105469607337
"P22_094_connectance";"connectance";80;"modularity.betweenness";0,15756
"P22_094_connectance";"connectance";80;"modularity.infomap";0
"P22_094_connectance";"connectance";80;"nestedness";9,79103676663535
"P22_094_connectance";"connectance";80;"centrality.degree";0,243366336633663
"P22_094_connectance";"connectance";80;"centrality.eigen";0,341325718720579
"P22_094_connectance";"connectance";80;"interaction.overlap";0,218835379102724
"P22_094_connectance";"connectance";80;"link.density";4,90196078431373
