"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";34;"richness";22
"M22_161_connectance";"connectance";34;"connectance";0,3
"M22_161_connectance";"connectance";34;"degree.shannon";3,03427009258677
"M22_161_connectance";"connectance";34;"degree.mean";3
"M22_161_connectance";"connectance";34;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";34;"degree.skewness";0,272727272727273
"M22_161_connectance";"connectance";34;"degree.kurtosis";2,63636363636364
"M22_161_connectance";"connectance";34;"modularity.betweenness";0,476124885215794
"M22_161_connectance";"connectance";34;"modularity.infomap";0,476124885215794
"M22_161_connectance";"connectance";34;"nestedness";11,3636363636364
"M22_161_connectance";"connectance";34;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";34;"centrality.eigen";0,280594698946505
"M22_161_connectance";"connectance";34;"interaction.overlap";0,279168306441034
"M22_161_connectance";"connectance";34;"link.density";3
