"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";48;"richness";81
"AI22_1283_connectance";"connectance";48;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";48;"degree.shannon";4,26599988622396
"AI22_1283_connectance";"connectance";48;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";48;"degree.sd";1,39321548323152
"AI22_1283_connectance";"connectance";48;"degree.skewness";0,730975423928373
"AI22_1283_connectance";"connectance";48;"degree.kurtosis";2,75297118156341
"AI22_1283_connectance";"connectance";48;"modularity.betweenness";0,607440451140476
"AI22_1283_connectance";"connectance";48;"modularity.infomap";0,609418399124653
"AI22_1283_connectance";"connectance";48;"nestedness";2,85185185185185
"AI22_1283_connectance";"connectance";48;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";48;"centrality.eigen";0,443725892627363
"AI22_1283_connectance";"connectance";48;"interaction.overlap";0,0802303992303992
"AI22_1283_connectance";"connectance";48;"link.density";2,69135802469136
