"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";55;"richness";38
"P22_289_connectance";"connectance";55;"connectance";0,133333333333333
"P22_289_connectance";"connectance";55;"degree.shannon";3,49051933346541
"P22_289_connectance";"connectance";55;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";55;"degree.sd";1,22561564638349
"P22_289_connectance";"connectance";55;"degree.skewness";1,31522592617664
"P22_289_connectance";"connectance";55;"degree.kurtosis";4,46644714187328
"P22_289_connectance";"connectance";55;"modularity.betweenness";0,665
"P22_289_connectance";"connectance";55;"modularity.infomap";0,65875
"P22_289_connectance";"connectance";55;"nestedness";6,40238704177323
"P22_289_connectance";"connectance";55;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";55;"centrality.eigen";0,590928473076024
"P22_289_connectance";"connectance";55;"interaction.overlap";0,141403118486452
"P22_289_connectance";"connectance";55;"link.density";2,10526315789474
