"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";86;"richness";33
"B22_18_connectance";"connectance";86;"connectance";0,202898550724638
"B22_18_connectance";"connectance";86;"degree.shannon";3,3384680324796
"B22_18_connectance";"connectance";86;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";86;"degree.sd";1,50189274523243
"B22_18_connectance";"connectance";86;"degree.skewness";0,922951736412768
"B22_18_connectance";"connectance";86;"degree.kurtosis";2,883442569904
"B22_18_connectance";"connectance";86;"modularity.betweenness";0,541666666666667
"B22_18_connectance";"connectance";86;"modularity.infomap";0,558106575963719
"B22_18_connectance";"connectance";86;"nestedness";5,17337807606264
"B22_18_connectance";"connectance";86;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";86;"centrality.eigen";0,418481150509062
"B22_18_connectance";"connectance";86;"interaction.overlap";0,194328922495274
"B22_18_connectance";"connectance";86;"link.density";2,54545454545455
