"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";77;"richness";266
"P22_058_connectance";"connectance";77;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";77;"degree.shannon";5,43699420948203
"P22_058_connectance";"connectance";77;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";77;"degree.sd";1,73436717788696
"P22_058_connectance";"connectance";77;"degree.skewness";0,891140495203796
"P22_058_connectance";"connectance";77;"degree.kurtosis";3,55187345532996
"P22_058_connectance";"connectance";77;"modularity.betweenness";0,60923347652813
"P22_058_connectance";"connectance";77;"modularity.infomap";0,583458413125614
"P22_058_connectance";"connectance";77;"nestedness";1,25165930853444
"P22_058_connectance";"connectance";77;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";77;"centrality.eigen";0,452144943770382
"P22_058_connectance";"connectance";77;"interaction.overlap";0,0299366040893453
"P22_058_connectance";"connectance";77;"link.density";3,13533834586466
