"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";47;"richness";25
"AI22_1072_connectance";"connectance";47;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";47;"degree.shannon";3,11421050383042
"AI22_1072_connectance";"connectance";47;"degree.mean";1,76
"AI22_1072_connectance";"connectance";47;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";47;"degree.skewness";0,465118827870279
"AI22_1072_connectance";"connectance";47;"degree.kurtosis";1,6602604494854
"AI22_1072_connectance";"connectance";47;"modularity.betweenness";0,68801652892562
"AI22_1072_connectance";"connectance";47;"modularity.infomap";0,675619834710744
"AI22_1072_connectance";"connectance";47;"nestedness";5,90277777777778
"AI22_1072_connectance";"connectance";47;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";47;"centrality.eigen";0,743868269464593
"AI22_1072_connectance";"connectance";47;"interaction.overlap";0,154240631163708
"AI22_1072_connectance";"connectance";47;"link.density";1,76
