"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";28;"richness";48
"P22_296_connectance";"connectance";28;"connectance";0,218614718614719
"P22_296_connectance";"connectance";28;"degree.shannon";3,71011025452207
"P22_296_connectance";"connectance";28;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";28;"degree.sd";2,45779985797135
"P22_296_connectance";"connectance";28;"degree.skewness";0,773519999069323
"P22_296_connectance";"connectance";28;"degree.kurtosis";2,6122496467631
"P22_296_connectance";"connectance";28;"modularity.betweenness";0,361337123811391
"P22_296_connectance";"connectance";28;"modularity.infomap";0
"P22_296_connectance";"connectance";28;"nestedness";9,81187311325348
"P22_296_connectance";"connectance";28;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";28;"centrality.eigen";0,270774981333848
"P22_296_connectance";"connectance";28;"interaction.overlap";0,252102543788429
"P22_296_connectance";"connectance";28;"link.density";4,20833333333333
