"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";26;"richness";207
"P22_374_connectance";"connectance";26;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";26;"degree.shannon";5,04087782037564
"P22_374_connectance";"connectance";26;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";26;"degree.sd";3,51747598512662
"P22_374_connectance";"connectance";26;"degree.skewness";1,91142450374446
"P22_374_connectance";"connectance";26;"degree.kurtosis";6,38625775998551
"P22_374_connectance";"connectance";26;"modularity.betweenness";0,468615934053593
"P22_374_connectance";"connectance";26;"modularity.infomap";0,456203252397745
"P22_374_connectance";"connectance";26;"nestedness";3,06806023549944
"P22_374_connectance";"connectance";26;"centrality.degree";0,0731470518588681
"P22_374_connectance";"connectance";26;"centrality.eigen";0,383854431378575
"P22_374_connectance";"connectance";26;"interaction.overlap";0,069828069385333
"P22_374_connectance";"connectance";26;"link.density";4,07729468599034
