"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";96;"richness";251
"P22_373_connectance";"connectance";96;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";96;"degree.shannon";5,27222290375659
"P22_373_connectance";"connectance";96;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";96;"degree.sd";2,8594987441384
"P22_373_connectance";"connectance";96;"degree.skewness";1,50889817059064
"P22_373_connectance";"connectance";96;"degree.kurtosis";4,88502320607087
"P22_373_connectance";"connectance";96;"modularity.betweenness";0,514549658920106
"P22_373_connectance";"connectance";96;"modularity.infomap";0,497107180020811
"P22_373_connectance";"connectance";96;"nestedness";1,98720876214558
"P22_373_connectance";"connectance";96;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";96;"centrality.eigen";0,421431327459833
"P22_373_connectance";"connectance";96;"interaction.overlap";0,0492347231656586
"P22_373_connectance";"connectance";96;"link.density";3,70517928286853
