"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";82;"richness";25
"M22_145_connectance";"connectance";82;"connectance";0,285714285714286
"M22_145_connectance";"connectance";82;"degree.shannon";3,10828437865187
"M22_145_connectance";"connectance";82;"degree.mean";3,2
"M22_145_connectance";"connectance";82;"degree.sd";1,5545631755148
"M22_145_connectance";"connectance";82;"degree.skewness";0,67917120444684
"M22_145_connectance";"connectance";82;"degree.kurtosis";2,74256837098692
"M22_145_connectance";"connectance";82;"modularity.betweenness";0,4021875
"M22_145_connectance";"connectance";82;"modularity.infomap";0,4221875
"M22_145_connectance";"connectance";82;"nestedness";16,1
"M22_145_connectance";"connectance";82;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";82;"centrality.eigen";0,297963277578866
"M22_145_connectance";"connectance";82;"interaction.overlap";0,295906093906094
"M22_145_connectance";"connectance";82;"link.density";3,2
