"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";53;"richness";93
"TI91_connectance";"connectance";53;"connectance";0,0631127450980392
"TI91_connectance";"connectance";53;"degree.shannon";4,3317777769439
"TI91_connectance";"connectance";53;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";53;"degree.sd";1,52407821297071
"TI91_connectance";"connectance";53;"degree.skewness";1,42991751507444
"TI91_connectance";"connectance";53;"degree.kurtosis";4,52106043559987
"TI91_connectance";"connectance";53;"modularity.betweenness";0,703742105759261
"TI91_connectance";"connectance";53;"modularity.infomap";0,680742765576397
"TI91_connectance";"connectance";53;"nestedness";2,65509788965167
"TI91_connectance";"connectance";53;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";53;"centrality.eigen";0,518033481254707
"TI91_connectance";"connectance";53;"interaction.overlap";0,0700978805145472
"TI91_connectance";"connectance";53;"link.density";2,21505376344086
