"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";13;"richness";95
"WOL_053_connectance";"connectance";13;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";13;"degree.shannon";4,30070157356604
"WOL_053_connectance";"connectance";13;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";13;"degree.sd";2,08873692658703
"WOL_053_connectance";"connectance";13;"degree.skewness";1,79915262114195
"WOL_053_connectance";"connectance";13;"degree.kurtosis";6,22602942153064
"WOL_053_connectance";"connectance";13;"modularity.betweenness";0,607104
"WOL_053_connectance";"connectance";13;"modularity.infomap";0,58544
"WOL_053_connectance";"connectance";13;"nestedness";3,62622692366373
"WOL_053_connectance";"connectance";13;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";13;"centrality.eigen";0,445348823029686
"WOL_053_connectance";"connectance";13;"interaction.overlap";0,0799373530276308
"WOL_053_connectance";"connectance";13;"link.density";2,63157894736842
