"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";29;"richness";20
"AI22_34_connectance";"connectance";29;"connectance";0,2
"AI22_34_connectance";"connectance";29;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";29;"degree.mean";1,8
"AI22_34_connectance";"connectance";29;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";29;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";29;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";29;"modularity.betweenness";0,594135802469136
"AI22_34_connectance";"connectance";29;"modularity.infomap";0,600308641975309
"AI22_34_connectance";"connectance";29;"nestedness";5
"AI22_34_connectance";"connectance";29;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";29;"centrality.eigen";0,447637200494339
"AI22_34_connectance";"connectance";29;"interaction.overlap";0,197333333333333
"AI22_34_connectance";"connectance";29;"link.density";1,8
