"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";58;"richness";51
"mangal_5020_connectance";"connectance";58;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";58;"degree.shannon";3,75195538742337
"mangal_5020_connectance";"connectance";58;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";58;"degree.sd";1,92343646714344
"mangal_5020_connectance";"connectance";58;"degree.skewness";1,14711031853904
"mangal_5020_connectance";"connectance";58;"degree.kurtosis";3,57243768777734
"mangal_5020_connectance";"connectance";58;"modularity.betweenness";0,489121268342047
"mangal_5020_connectance";"connectance";58;"modularity.infomap";0,50801146905043
"mangal_5020_connectance";"connectance";58;"nestedness";5,39913191168145
"mangal_5020_connectance";"connectance";58;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";58;"centrality.eigen";0,372058978815456
"mangal_5020_connectance";"connectance";58;"interaction.overlap";0,167531929521725
"mangal_5020_connectance";"connectance";58;"link.density";3,01960784313725
