"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";60;"richness";143
"P22_307_connectance";"connectance";60;"connectance";0,108579638752053
"P22_307_connectance";"connectance";60;"degree.shannon";4,88758493062134
"P22_307_connectance";"connectance";60;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";60;"degree.sd";2,89764319030275
"P22_307_connectance";"connectance";60;"degree.skewness";0,641999123666922
"P22_307_connectance";"connectance";60;"degree.kurtosis";3,40967551166031
"P22_307_connectance";"connectance";60;"modularity.betweenness";0,25997441404226
"P22_307_connectance";"connectance";60;"modularity.infomap";0
"P22_307_connectance";"connectance";60;"nestedness";5,50514045488198
"P22_307_connectance";"connectance";60;"centrality.degree";0,0757167116172211
"P22_307_connectance";"connectance";60;"centrality.eigen";0,244836279273316
"P22_307_connectance";"connectance";60;"interaction.overlap";0,116859929582852
"P22_307_connectance";"connectance";60;"link.density";7,3986013986014
