"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";16;"richness";173
"P22_263_connectance";"connectance";16;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";16;"degree.shannon";5,02778056706127
"P22_263_connectance";"connectance";16;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";16;"degree.sd";1,69914142936627
"P22_263_connectance";"connectance";16;"degree.skewness";0,656232174314557
"P22_263_connectance";"connectance";16;"degree.kurtosis";3,08915834220807
"P22_263_connectance";"connectance";16;"modularity.betweenness";0,559573794332895
"P22_263_connectance";"connectance";16;"modularity.infomap";0,548918652655283
"P22_263_connectance";"connectance";16;"nestedness";1,92615569962988
"P22_263_connectance";"connectance";16;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";16;"centrality.eigen";0,426404533503022
"P22_263_connectance";"connectance";16;"interaction.overlap";0,0416573372271365
"P22_263_connectance";"connectance";16;"link.density";3,3757225433526
