"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";13;"richness";30
"B22_4_connectance";"connectance";13;"connectance";0,205263157894737
"B22_4_connectance";"connectance";13;"degree.shannon";3,25251787328347
"B22_4_connectance";"connectance";13;"degree.mean";2,6
"B22_4_connectance";"connectance";13;"degree.sd";1,49942517721591
"B22_4_connectance";"connectance";13;"degree.skewness";1,08365291853362
"B22_4_connectance";"connectance";13;"degree.kurtosis";3,76352139711694
"B22_4_connectance";"connectance";13;"modularity.betweenness";0,490795529257068
"B22_4_connectance";"connectance";13;"modularity.infomap";0,478303747534517
"B22_4_connectance";"connectance";13;"nestedness";12,0575221238938
"B22_4_connectance";"connectance";13;"centrality.degree";0,16256157635468
"B22_4_connectance";"connectance";13;"centrality.eigen";0,288948811996211
"B22_4_connectance";"connectance";13;"interaction.overlap";0,207716660071231
"B22_4_connectance";"connectance";13;"link.density";2,6
