"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";100;"richness";40
"M22_16_connectance";"connectance";100;"connectance";0,177777777777778
"M22_16_connectance";"connectance";100;"degree.shannon";3,55788259514009
"M22_16_connectance";"connectance";100;"degree.mean";3,2
"M22_16_connectance";"connectance";100;"degree.sd";1,69766053204146
"M22_16_connectance";"connectance";100;"degree.skewness";0,89291432108882
"M22_16_connectance";"connectance";100;"degree.kurtosis";3,192614075303
"M22_16_connectance";"connectance";100;"modularity.betweenness";0,4638671875
"M22_16_connectance";"connectance";100;"modularity.infomap";0,44677734375
"M22_16_connectance";"connectance";100;"nestedness";7,8641975308642
"M22_16_connectance";"connectance";100;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";100;"centrality.eigen";0,357200551874864
"M22_16_connectance";"connectance";100;"interaction.overlap";0,181717492384159
"M22_16_connectance";"connectance";100;"link.density";3,2
