"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";88;"richness";36
"P22_141_connectance";"connectance";88;"connectance";0,140151515151515
"P22_141_connectance";"connectance";88;"degree.shannon";3,37680540613012
"P22_141_connectance";"connectance";88;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";88;"degree.sd";1,51080762592055
"P22_141_connectance";"connectance";88;"degree.skewness";2,12319972687586
"P22_141_connectance";"connectance";88;"degree.kurtosis";8,11334897603494
"P22_141_connectance";"connectance";88;"modularity.betweenness";0,632943754565376
"P22_141_connectance";"connectance";88;"modularity.infomap";0,638422205989774
"P22_141_connectance";"connectance";88;"nestedness";7,63380281690141
"P22_141_connectance";"connectance";88;"centrality.degree";0,179831932773109
"P22_141_connectance";"connectance";88;"centrality.eigen";0,599451883540952
"P22_141_connectance";"connectance";88;"interaction.overlap";0,142748527872495
"P22_141_connectance";"connectance";88;"link.density";2,05555555555556
