"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";3;"richness";147
"TI141_connectance";"connectance";3;"connectance";0,0504716981132075
"TI141_connectance";"connectance";3;"degree.shannon";4,76127772075046
"TI141_connectance";"connectance";3;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";3;"degree.sd";2,0901765346825
"TI141_connectance";"connectance";3;"degree.skewness";1,21498820991385
"TI141_connectance";"connectance";3;"degree.kurtosis";3,82125390546857
"TI141_connectance";"connectance";3;"modularity.betweenness";0,599408245261595
"TI141_connectance";"connectance";3;"modularity.infomap";0,565748100270766
"TI141_connectance";"connectance";3;"nestedness";2,84815569383853
"TI141_connectance";"connectance";3;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";3;"centrality.eigen";0,420417999117219
"TI141_connectance";"connectance";3;"interaction.overlap";0,0626705313627721
"TI141_connectance";"connectance";3;"link.density";2,91156462585034
