"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";2;"richness";114
"P22_306_connectance";"connectance";2;"connectance";0,137788778877888
"P22_306_connectance";"connectance";2;"degree.shannon";4,1700692500443
"P22_306_connectance";"connectance";2;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";2;"degree.sd";4,02584416090427
"P22_306_connectance";"connectance";2;"degree.skewness";2,75119110596195
"P22_306_connectance";"connectance";2;"degree.kurtosis";9,97667160950272
"P22_306_connectance";"connectance";2;"modularity.betweenness";0,558177059055541
"P22_306_connectance";"connectance";2;"modularity.infomap";0,570906092007601
"P22_306_connectance";"connectance";2;"nestedness";6,80048483239973
"P22_306_connectance";"connectance";2;"centrality.degree";0,171776232616941
"P22_306_connectance";"connectance";2;"centrality.eigen";0,432282905175872
"P22_306_connectance";"connectance";2;"interaction.overlap";0,175183148098907
"P22_306_connectance";"connectance";2;"link.density";2,92982456140351
