"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";69;"richness";46
"B22_33_connectance";"connectance";69;"connectance";0,24
"B22_33_connectance";"connectance";69;"degree.shannon";3,59090750992997
"B22_33_connectance";"connectance";69;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";69;"degree.sd";2,82227167212945
"B22_33_connectance";"connectance";69;"degree.skewness";1,59508648968549
"B22_33_connectance";"connectance";69;"degree.kurtosis";4,38089401351925
"B22_33_connectance";"connectance";69;"modularity.betweenness";0,415887188208617
"B22_33_connectance";"connectance";69;"modularity.infomap";0,409013605442177
"B22_33_connectance";"connectance";69;"nestedness";5,61234567901235
"B22_33_connectance";"connectance";69;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";69;"centrality.eigen";0,283630784105941
"B22_33_connectance";"connectance";69;"interaction.overlap";0,249791533880038
"B22_33_connectance";"connectance";69;"link.density";3,65217391304348
