"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";40;"richness";147
"TI141_connectance";"connectance";40;"connectance";0,0504716981132075
"TI141_connectance";"connectance";40;"degree.shannon";4,78595824164781
"TI141_connectance";"connectance";40;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";40;"degree.sd";1,9963156820257
"TI141_connectance";"connectance";40;"degree.skewness";1,4024456205387
"TI141_connectance";"connectance";40;"degree.kurtosis";4,71632373926791
"TI141_connectance";"connectance";40;"modularity.betweenness";0,598087169185082
"TI141_connectance";"connectance";40;"modularity.infomap";0,570126211896235
"TI141_connectance";"connectance";40;"nestedness";1,78331524828192
"TI141_connectance";"connectance";40;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";40;"centrality.eigen";0,42631445012957
"TI141_connectance";"connectance";40;"interaction.overlap";0,0568956220937645
"TI141_connectance";"connectance";40;"link.density";2,91156462585034
