"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";46;"richness";47
"TI128_connectance";"connectance";46;"connectance";0,146825396825397
"TI128_connectance";"connectance";46;"degree.shannon";3,73384824275108
"TI128_connectance";"connectance";46;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";46;"degree.sd";1,62826559371107
"TI128_connectance";"connectance";46;"degree.skewness";1,77319347351984
"TI128_connectance";"connectance";46;"degree.kurtosis";8,25133041861924
"TI128_connectance";"connectance";46;"modularity.betweenness";0,462198685171658
"TI128_connectance";"connectance";46;"modularity.infomap";0,468772826880935
"TI128_connectance";"connectance";46;"nestedness";5,79842137219186
"TI128_connectance";"connectance";46;"centrality.degree";0,155555555555556
"TI128_connectance";"connectance";46;"centrality.eigen";0,404669846775406
"TI128_connectance";"connectance";46;"interaction.overlap";0,156610382248137
"TI128_connectance";"connectance";46;"link.density";3,14893617021277
