"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";94;"richness";32
"M22_17_connectance";"connectance";94;"connectance";0,214912280701754
"M22_17_connectance";"connectance";94;"degree.shannon";3,37186637775002
"M22_17_connectance";"connectance";94;"degree.mean";3,0625
"M22_17_connectance";"connectance";94;"degree.sd";1,36635847560988
"M22_17_connectance";"connectance";94;"degree.skewness";0,811236270093581
"M22_17_connectance";"connectance";94;"degree.kurtosis";3,60035732778527
"M22_17_connectance";"connectance";94;"modularity.betweenness";0,455435235318617
"M22_17_connectance";"connectance";94;"modularity.infomap";0,460849645980841
"M22_17_connectance";"connectance";94;"nestedness";10,3776041666667
"M22_17_connectance";"connectance";94;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";94;"centrality.eigen";0,27886304056862
"M22_17_connectance";"connectance";94;"interaction.overlap";0,220558762225429
"M22_17_connectance";"connectance";94;"link.density";3,0625
