"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";10;"richness";61
"P22_178_connectance";"connectance";10;"connectance";0,185528756957328
"P22_178_connectance";"connectance";10;"degree.shannon";3,776752092915
"P22_178_connectance";"connectance";10;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";10;"degree.sd";3,02286369491461
"P22_178_connectance";"connectance";10;"degree.skewness";1,63249176817651
"P22_178_connectance";"connectance";10;"degree.kurtosis";4,56476369282829
"P22_178_connectance";"connectance";10;"modularity.betweenness";0,45315
"P22_178_connectance";"connectance";10;"modularity.infomap";0,46235
"P22_178_connectance";"connectance";10;"nestedness";8,04529389880952
"P22_178_connectance";"connectance";10;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";10;"centrality.eigen";0,395723008975083
"P22_178_connectance";"connectance";10;"interaction.overlap";0,220744934924401
"P22_178_connectance";"connectance";10;"link.density";3,27868852459016
