"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";77;"richness";149
"P22_066_connectance";"connectance";77;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";77;"degree.shannon";4,7313302546319
"P22_066_connectance";"connectance";77;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";77;"degree.sd";2,49436149925254
"P22_066_connectance";"connectance";77;"degree.skewness";1,76496157049083
"P22_066_connectance";"connectance";77;"degree.kurtosis";5,73352613377394
"P22_066_connectance";"connectance";77;"modularity.betweenness";0,559450622601613
"P22_066_connectance";"connectance";77;"modularity.infomap";0,541173936878377
"P22_066_connectance";"connectance";77;"nestedness";2,31297314028628
"P22_066_connectance";"connectance";77;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";77;"centrality.eigen";0,445954024713164
"P22_066_connectance";"connectance";77;"interaction.overlap";0,0687567415610521
"P22_066_connectance";"connectance";77;"link.density";3,03355704697987
