"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";62;"richness";116
"P22_363_connectance";"connectance";62;"connectance";0,082365003417635
"P22_363_connectance";"connectance";62;"degree.shannon";4,62252212751725
"P22_363_connectance";"connectance";62;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";62;"degree.sd";2,20514595110327
"P22_363_connectance";"connectance";62;"degree.skewness";1,03863805913441
"P22_363_connectance";"connectance";62;"degree.kurtosis";3,93116206686379
"P22_363_connectance";"connectance";62;"modularity.betweenness";0,441486888999845
"P22_363_connectance";"connectance";62;"modularity.infomap";0,459324047450974
"P22_363_connectance";"connectance";62;"nestedness";3,22165257540325
"P22_363_connectance";"connectance";62;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";62;"centrality.eigen";0,317026071821738
"P22_363_connectance";"connectance";62;"interaction.overlap";0,0884609339025177
"P22_363_connectance";"connectance";62;"link.density";4,1551724137931
