"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";61;"richness";20
"TI119_connectance";"connectance";61;"connectance";0,255555555555556
"TI119_connectance";"connectance";61;"degree.shannon";2,88243540941871
"TI119_connectance";"connectance";61;"degree.mean";2,3
"TI119_connectance";"connectance";61;"degree.sd";1,1742858972248
"TI119_connectance";"connectance";61;"degree.skewness";1,39659259133451
"TI119_connectance";"connectance";61;"degree.kurtosis";5,92721869354933
"TI119_connectance";"connectance";61;"modularity.betweenness";0,382797731568998
"TI119_connectance";"connectance";61;"modularity.infomap";0,420604914933837
"TI119_connectance";"connectance";61;"nestedness";8,7037037037037
"TI119_connectance";"connectance";61;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";61;"centrality.eigen";0,379514271441666
"TI119_connectance";"connectance";61;"interaction.overlap";0,294666666666667
"TI119_connectance";"connectance";61;"link.density";2,3
