"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";39;"richness";81
"TI4_connectance";"connectance";39;"connectance";0,0503432494279176
"TI4_connectance";"connectance";39;"degree.shannon";4,20405129887083
"TI4_connectance";"connectance";39;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";39;"degree.sd";1,14503760248784
"TI4_connectance";"connectance";39;"degree.skewness";1,9157353415621
"TI4_connectance";"connectance";39;"degree.kurtosis";5,97026716460787
"TI4_connectance";"connectance";39;"modularity.betweenness";0,861340679522498
"TI4_connectance";"connectance";39;"modularity.infomap";0,836891643709826
"TI4_connectance";"connectance";39;"nestedness";0,870059461350122
"TI4_connectance";"connectance";39;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";39;"centrality.eigen";0,837769784981005
"TI4_connectance";"connectance";39;"interaction.overlap";0,0507456416719177
"TI4_connectance";"connectance";39;"link.density";1,62962962962963
