"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";49;"richness";128
"M22_35_connectance";"connectance";49;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";49;"degree.shannon";4,80186794764059
"M22_35_connectance";"connectance";49;"degree.mean";6,109375
"M22_35_connectance";"connectance";49;"degree.sd";1,92470214486728
"M22_35_connectance";"connectance";49;"degree.skewness";0,230008086150697
"M22_35_connectance";"connectance";49;"degree.kurtosis";2,490970279351
"M22_35_connectance";"connectance";49;"modularity.betweenness";0,357173226234784
"M22_35_connectance";"connectance";49;"modularity.infomap";0,379200162217673
"M22_35_connectance";"connectance";49;"nestedness";4,26795949861426
"M22_35_connectance";"connectance";49;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";49;"centrality.eigen";0,215899820208825
"M22_35_connectance";"connectance";49;"interaction.overlap";0,103008295784681
"M22_35_connectance";"connectance";49;"link.density";6,109375
