"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";10;"richness";52
"P22_138_connectance";"connectance";10;"connectance";0,123481781376518
"P22_138_connectance";"connectance";10;"degree.shannon";3,70729847192284
"P22_138_connectance";"connectance";10;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";10;"degree.sd";1,80288021618367
"P22_138_connectance";"connectance";10;"degree.skewness";1,66128609074378
"P22_138_connectance";"connectance";10;"degree.kurtosis";6,12216622434203
"P22_138_connectance";"connectance";10;"modularity.betweenness";0,624160171996775
"P22_138_connectance";"connectance";10;"modularity.infomap";0,607363611932277
"P22_138_connectance";"connectance";10;"nestedness";3,57142857142857
"P22_138_connectance";"connectance";10;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";10;"centrality.eigen";0,398944300998874
"P22_138_connectance";"connectance";10;"interaction.overlap";0,160545897232288
"P22_138_connectance";"connectance";10;"link.density";2,34615384615385
