"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";10;"richness";32
"AI22_1136_connectance";"connectance";10;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";10;"degree.shannon";3,32063566672066
"AI22_1136_connectance";"connectance";10;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";10;"degree.sd";1,16224199356799
"AI22_1136_connectance";"connectance";10;"degree.skewness";1,87588474951438
"AI22_1136_connectance";"connectance";10;"degree.kurtosis";6,8522076186233
"AI22_1136_connectance";"connectance";10;"modularity.betweenness";0,649843912591051
"AI22_1136_connectance";"connectance";10;"modularity.infomap";0,637877211238293
"AI22_1136_connectance";"connectance";10;"nestedness";7,109375
"AI22_1136_connectance";"connectance";10;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";10;"centrality.eigen";0,55827320561494
"AI22_1136_connectance";"connectance";10;"interaction.overlap";0,132639890973224
"AI22_1136_connectance";"connectance";10;"link.density";1,9375
