"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";19;"richness";35
"mangal_1059_connectance";"connectance";19;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";19;"degree.shannon";3,43521524938859
"mangal_1059_connectance";"connectance";19;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";19;"degree.sd";2,87557082385832
"mangal_1059_connectance";"connectance";19;"degree.skewness";0,765293375753935
"mangal_1059_connectance";"connectance";19;"degree.kurtosis";3,0247992266508
"mangal_1059_connectance";"connectance";19;"modularity.betweenness";0,18675
"mangal_1059_connectance";"connectance";19;"modularity.infomap";0
"mangal_1059_connectance";"connectance";19;"nestedness";16,7076679614444
"mangal_1059_connectance";"connectance";19;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";19;"centrality.eigen";0,210351072699102
"mangal_1059_connectance";"connectance";19;"interaction.overlap";0,419751467247143
"mangal_1059_connectance";"connectance";19;"link.density";5,71428571428571
