"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";77;"richness";116
"TI14_connectance";"connectance";77;"connectance";0,0365853658536585
"TI14_connectance";"connectance";77;"degree.shannon";4,56878360582998
"TI14_connectance";"connectance";77;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";77;"degree.sd";1,17966274752619
"TI14_connectance";"connectance";77;"degree.skewness";2,01967568654283
"TI14_connectance";"connectance";77;"degree.kurtosis";6,70222380633423
"TI14_connectance";"connectance";77;"modularity.betweenness";0,883226201408019
"TI14_connectance";"connectance";77;"modularity.infomap";0,854198551168248
"TI14_connectance";"connectance";77;"nestedness";0,598660222165692
"TI14_connectance";"connectance";77;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";77;"centrality.eigen";0,801652243163015
"TI14_connectance";"connectance";77;"interaction.overlap";0,0397978207895563
"TI14_connectance";"connectance";77;"link.density";1,70689655172414
