"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";25;"richness";274
"P22_076_connectance";"connectance";25;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";25;"degree.shannon";5,48985629858518
"P22_076_connectance";"connectance";25;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";25;"degree.sd";1,71719092880523
"P22_076_connectance";"connectance";25;"degree.skewness";1,45926203694594
"P22_076_connectance";"connectance";25;"degree.kurtosis";7,17331190074256
"P22_076_connectance";"connectance";25;"modularity.betweenness";0,590276834403928
"P22_076_connectance";"connectance";25;"modularity.infomap";0,542757476372528
"P22_076_connectance";"connectance";25;"nestedness";1,30522198161151
"P22_076_connectance";"connectance";25;"centrality.degree";0,035741219564749
"P22_076_connectance";"connectance";25;"centrality.eigen";0,413193570949517
"P22_076_connectance";"connectance";25;"interaction.overlap";0,0281761047704521
"P22_076_connectance";"connectance";25;"link.density";3,31386861313869
