"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";34;"richness";59
"M22_102_connectance";"connectance";34;"connectance";0,133174791914388
"M22_102_connectance";"connectance";34;"degree.shannon";3,99328644123432
"M22_102_connectance";"connectance";34;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";34;"degree.sd";1,58418543212058
"M22_102_connectance";"connectance";34;"degree.skewness";0,574342914168746
"M22_102_connectance";"connectance";34;"degree.kurtosis";2,58026711159233
"M22_102_connectance";"connectance";34;"modularity.betweenness";0,430046237244898
"M22_102_connectance";"connectance";34;"modularity.infomap";0,433952487244898
"M22_102_connectance";"connectance";34;"nestedness";7,83109676688749
"M22_102_connectance";"connectance";34;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";34;"centrality.eigen";0,3600023474782
"M22_102_connectance";"connectance";34;"interaction.overlap";0,137449932812596
"M22_102_connectance";"connectance";34;"link.density";3,79661016949153
