"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";53;"richness";107
"WOL_062_connectance";"connectance";53;"connectance";0,2
"WOL_062_connectance";"connectance";53;"degree.shannon";4,52712691146371
"WOL_062_connectance";"connectance";53;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";53;"degree.sd";4,82592408668277
"WOL_062_connectance";"connectance";53;"degree.skewness";1,1277348041684
"WOL_062_connectance";"connectance";53;"degree.kurtosis";3,73805606329668
"WOL_062_connectance";"connectance";53;"modularity.betweenness";0,10408250615574
"WOL_062_connectance";"connectance";53;"modularity.infomap";0
"WOL_062_connectance";"connectance";53;"nestedness";9,59288038926048
"WOL_062_connectance";"connectance";53;"centrality.degree";0,158400718778077
"WOL_062_connectance";"connectance";53;"centrality.eigen";0,241049347208512
"WOL_062_connectance";"connectance";53;"interaction.overlap";0,194319266086946
"WOL_062_connectance";"connectance";53;"link.density";8,52336448598131
