"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";70;"richness";37
"AI22_99_connectance";"connectance";70;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";70;"degree.shannon";3,39874275322322
"AI22_99_connectance";"connectance";70;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";70;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";70;"degree.skewness";1,28399528299171
"AI22_99_connectance";"connectance";70;"degree.kurtosis";3,17702406138353
"AI22_99_connectance";"connectance";70;"modularity.betweenness";0,662422839506173
"AI22_99_connectance";"connectance";70;"modularity.infomap";0,647762345679012
"AI22_99_connectance";"connectance";70;"nestedness";3,09343434343434
"AI22_99_connectance";"connectance";70;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";70;"centrality.eigen";0,533035824821253
"AI22_99_connectance";"connectance";70;"interaction.overlap";0,145888888888889
"AI22_99_connectance";"connectance";70;"link.density";1,94594594594595
