"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";55;"richness";51
"mangal_1673_connectance";"connectance";55;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";55;"degree.shannon";3,85660365412098
"mangal_1673_connectance";"connectance";55;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";55;"degree.sd";1,02015880229524
"mangal_1673_connectance";"connectance";55;"degree.skewness";0,587261093934821
"mangal_1673_connectance";"connectance";55;"degree.kurtosis";2,66954001260239
"mangal_1673_connectance";"connectance";55;"modularity.betweenness";0,626527777777778
"mangal_1673_connectance";"connectance";55;"modularity.infomap";0,621111111111111
"mangal_1673_connectance";"connectance";55;"nestedness";2,7089407191448
"mangal_1673_connectance";"connectance";55;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";55;"centrality.eigen";0,466691663365184
"mangal_1673_connectance";"connectance";55;"interaction.overlap";0,10527380952381
"mangal_1673_connectance";"connectance";55;"link.density";2,30769230769231
