"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";10;"richness";57
"AI22_968_connectance";"connectance";10;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";10;"degree.shannon";3,90463144712023
"AI22_968_connectance";"connectance";10;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";10;"degree.sd";1,03721479759057
"AI22_968_connectance";"connectance";10;"degree.skewness";1,42105513082802
"AI22_968_connectance";"connectance";10;"degree.kurtosis";4,59491436656085
"AI22_968_connectance";"connectance";10;"modularity.betweenness";0,780880177514793
"AI22_968_connectance";"connectance";10;"modularity.infomap";0,767011834319526
"AI22_968_connectance";"connectance";10;"nestedness";2,36460717009916
"AI22_968_connectance";"connectance";10;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";10;"centrality.eigen";0,696749977208423
"AI22_968_connectance";"connectance";10;"interaction.overlap";0,0774480059798619
"AI22_968_connectance";"connectance";10;"link.density";1,82456140350877
