"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";36;"richness";25
"TI130_connectance";"connectance";36;"connectance";0,140740740740741
"TI130_connectance";"connectance";36;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";36;"degree.mean";1,52
"TI130_connectance";"connectance";36;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";36;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";36;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";36;"modularity.betweenness";0,728531855955679
"TI130_connectance";"connectance";36;"modularity.infomap";0,728531855955679
"TI130_connectance";"connectance";36;"nestedness";3,33333333333333
"TI130_connectance";"connectance";36;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";36;"centrality.eigen";0,79453675270973
"TI130_connectance";"connectance";36;"interaction.overlap";0,146666666666667
"TI130_connectance";"connectance";36;"link.density";1,52
