"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";26;"richness";79
"P22_316_connectance";"connectance";26;"connectance";0,244117647058824
"P22_316_connectance";"connectance";26;"degree.shannon";3,89649715902985
"P22_316_connectance";"connectance";26;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";26;"degree.sd";5,02399306618888
"P22_316_connectance";"connectance";26;"degree.skewness";2,33278300811292
"P22_316_connectance";"connectance";26;"degree.kurtosis";7,39225053955049
"P22_316_connectance";"connectance";26;"modularity.betweenness";0,311402235447815
"P22_316_connectance";"connectance";26;"modularity.infomap";0
"P22_316_connectance";"connectance";26;"nestedness";13,6686672062899
"P22_316_connectance";"connectance";26;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";26;"centrality.eigen";0,354828734844492
"P22_316_connectance";"connectance";26;"interaction.overlap";0,289273289140785
"P22_316_connectance";"connectance";26;"link.density";4,20253164556962
