"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";65;"richness";46
"mangal_1599_connectance";"connectance";65;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";65;"degree.shannon";3,59735018671443
"mangal_1599_connectance";"connectance";65;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";65;"degree.sd";3,16198511401297
"mangal_1599_connectance";"connectance";65;"degree.skewness";1,57871643109768
"mangal_1599_connectance";"connectance";65;"degree.kurtosis";5,08134543298245
"mangal_1599_connectance";"connectance";65;"modularity.betweenness";0,319224376731302
"mangal_1599_connectance";"connectance";65;"modularity.infomap";0,199612188365651
"mangal_1599_connectance";"connectance";65;"nestedness";12,961402344614
"mangal_1599_connectance";"connectance";65;"centrality.degree";0,248792270531401
"mangal_1599_connectance";"connectance";65;"centrality.eigen";0,354000210025575
"mangal_1599_connectance";"connectance";65;"interaction.overlap";0,283731353694465
"mangal_1599_connectance";"connectance";65;"link.density";4,04255319148936
