"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";89;"richness";79
"P22_316_connectance";"connectance";89;"connectance";0,244117647058824
"P22_316_connectance";"connectance";89;"degree.shannon";3,90663627540321
"P22_316_connectance";"connectance";89;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";89;"degree.sd";4,92346487030363
"P22_316_connectance";"connectance";89;"degree.skewness";2,1730342546026
"P22_316_connectance";"connectance";89;"degree.kurtosis";6,26428709813324
"P22_316_connectance";"connectance";89;"modularity.betweenness";0,349579039047757
"P22_316_connectance";"connectance";89;"modularity.infomap";0
"P22_316_connectance";"connectance";89;"nestedness";12,7419531282362
"P22_316_connectance";"connectance";89;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";89;"centrality.eigen";0,349730933009865
"P22_316_connectance";"connectance";89;"interaction.overlap";0,286929595426539
"P22_316_connectance";"connectance";89;"link.density";4,20253164556962
